0.9500000000000001,-0.40480566024780273,-0.8544440269470215
0.96,-0.40480566024780273,-0.8544440269470215
0.97,-0.40480566024780273,-0.8544440269470215
0.98,-0.40480566024780273,-0.8544440269470215
0.99,-0.40480566024780273,-0.8544440269470215
1.0,-0.40480566024780273,-0.8544440269470215
0.0,-0.8501701354980469,-0.2495279312133789
0.01,-0.8501701354980469,-0.2495279312133789
0.02,-0.8501701354980469,-0.2495279312133789
0.03,-0.8501701354980469,-0.2495279312133789
0.04,-0.8501701354980469,-0.2495279312133789
0.05,-0.8501701354980469,-0.2495279312133789
0.06,-0.8501701354980469,-0.2495279312133789
0.07,-0.8501701354980469,-0.2495279312133789
0.08,-0.8501701354980469,-0.2495279312133789
0.09,-0.8501701354980469,-0.2495279312133789
0.1,-0.8501701354980469,-0.2495279312133789
0.11,-0.8501701354980469,-0.2495279312133789
0.12,-0.8501701354980469,-0.2495279312133789
0.13,-0.8501701354980469,-0.2495279312133789
0.14,-0.8501701354980469,-0.2495279312133789
0.15,-0.8501701354980469,-0.2495279312133789
0.16,-0.8501701354980469,-0.2495279312133789
0.17,-0.8501701354980469,-0.2495279312133789
0.18,-0.8501701354980469,-0.2495279312133789
0.19,-0.8501701354980469,-0.2495279312133789
0.2,-0.8501701354980469,-0.2495279312133789
0.21,-0.8501701354980469,-0.2495279312133789
0.22,-0.8501701354980469,-0.2495279312133789
0.23,-0.8501701354980469,-0.2495279312133789
0.24,-0.8501701354980469,-0.2495279312133789
0.25,-0.8501701354980469,-0.2495279312133789
0.26,-0.8501701354980469,-0.2495279312133789
0.27,-0.8501701354980469,-0.2495279312133789
0.28,-0.8501701354980469,-0.2495279312133789
0.29,-0.8501701354980469,-0.2495279312133789
0.3,-0.8501701354980469,-0.2495279312133789
0.31,-0.8501701354980469,-0.2495279312133789
0.32,-0.8501701354980469,-0.2495279312133789
0.33,-0.8501701354980469,-0.2495279312133789
0.34,-0.8501701354980469,-0.2495279312133789
0.35000000000000003,-0.8501701354980469,-0.2495279312133789
0.36,-0.8501701354980469,-0.2495279312133789
0.37,-0.8501701354980469,-0.2495279312133789
0.38,-0.8501701354980469,-0.2495279312133789
0.39,-0.8501701354980469,-0.2495279312133789
0.4,-0.8501701354980469,-0.2495279312133789
0.41000000000000003,-0.8501701354980469,-0.2495279312133789
0.42,-0.8501701354980469,-0.2495279312133789
0.43,-0.8501701354980469,-0.2495279312133789
0.44,-0.8501701354980469,-0.2495279312133789
0.45,-0.8501701354980469,-0.2495279312133789
0.46,-0.8501701354980469,-0.2495279312133789
0.47000000000000003,-0.8501701354980469,-0.2495279312133789
0.48,-0.8501701354980469,-0.2495279312133789
0.49,-0.8501701354980469,-0.2495279312133789
0.5,-0.8501701354980469,-0.2495279312133789
0.51,-0.8501701354980469,-0.2495279312133789
0.52,-0.8501701354980469,-0.2495279312133789
0.53,-0.8501701354980469,-0.2495279312133789
0.54,-0.8501701354980469,-0.2495279312133789
0.55,-0.8501701354980469,-0.2495279312133789
0.56,-0.8501701354980469,-0.2495279312133789
0.5700000000000001,-0.8501701354980469,-0.2495279312133789
0.58,-0.8501701354980469,-0.2495279312133789
0.59,-0.8501701354980469,-0.2495279312133789
0.6,-0.8501701354980469,-0.2495279312133789
0.61,-0.8501701354980469,-0.2495279312133789
0.62,-0.8501701354980469,-0.2495279312133789
0.63,-0.8501701354980469,-0.2495279312133789
0.64,-0.8501701354980469,-0.2495279312133789
0.65,-0.8501701354980469,-0.2495279312133789
0.66,-0.8501701354980469,-0.2495279312133789
0.67,-0.8501701354980469,-0.2495279312133789
0.68,-0.8501701354980469,-0.2495279312133789
0.6900000000000001,-0.8501701354980469,-0.2495279312133789
0.7000000000000001,-0.8501701354980469,-0.2495279312133789
0.71,-0.8501701354980469,-0.2495279312133789
0.72,-0.8501701354980469,-0.2495279312133789
0.73,-0.8501701354980469,-0.2495279312133789
0.74,-0.8501701354980469,-0.2495279312133789
0.75,-0.8501701354980469,-0.2495279312133789
0.76,-0.8501701354980469,-0.2495279312133789
0.77,-0.8501701354980469,-0.2495279312133789
0.78,-0.8501701354980469,-0.2495279312133789
0.79,-0.8501701354980469,-0.2495279312133789
0.8,-0.8501701354980469,-0.2495279312133789
0.81,-0.8501701354980469,-0.2495279312133789
0.8200000000000001,-0.8501701354980469,-0.2495279312133789
0.8300000000000001,-0.8501701354980469,-0.2495279312133789
0.84,-0.8501701354980469,-0.2495279312133789
0.85,-0.8501701354980469,-0.2495279312133789
0.86,-0.8501701354980469,-0.2495279312133789
0.87,-0.8501701354980469,-0.2495279312133789
0.88,-0.8501701354980469,-0.2495279312133789
0.89,-0.8501701354980469,-0.2495279312133789
0.9,-0.8501701354980469,-0.2495279312133789
0.91,-0.8501701354980469,-0.2495279312133789
0.92,-0.8501701354980469,-0.2495279312133789
0.93,-0.8501701354980469,-0.2495279312133789
0.9400000000000001,-0.8501701354980469,-0.2495279312133789
0.9500000000000001,-0.8501701354980469,-0.2495279312133789
0.96,-0.8501701354980469,-0.2495279312133789
0.97,-0.8501701354980469,-0.2495279312133789
0.98,-0.8501701354980469,-0.2495279312133789
0.99,-0.8501701354980469,-0.2495279312133789
1.0,-0.8501701354980469,-0.2495279312133789
0.0,1.1483306884765625,0.3432731628417969
0.01,1.1483306884765625,0.3432731628417969
0.02,1.1483306884765625,0.3432731628417969
0.03,1.1483306884765625,0.3432731628417969
0.04,1.1483306884765625,0.3432731628417969
0.05,1.1483306884765625,0.3432731628417969
0.06,1.1483306884765625,0.3432731628417969
0.07,1.1483306884765625,0.3432731628417969
0.08,1.1483306884765625,0.3432731628417969
0.09,1.1483306884765625,0.3432731628417969
0.1,1.1483306884765625,0.3432731628417969
0.11,1.1483306884765625,0.3432731628417969
0.12,1.1483306884765625,0.3432731628417969
0.13,1.1483306884765625,0.3432731628417969
0.14,1.1483306884765625,0.3432731628417969
0.15,1.1483306884765625,0.3432731628417969
0.16,1.1483306884765625,0.3432731628417969
0.17,1.1483306884765625,0.3432731628417969
0.18,1.1483306884765625,0.3432731628417969
0.19,1.1483306884765625,0.3432731628417969
0.2,1.1483306884765625,0.3432731628417969
0.21,1.1483306884765625,0.3432731628417969
0.22,1.1483306884765625,0.3432731628417969
0.23,1.1483306884765625,0.3432731628417969
0.24,1.1483306884765625,0.3432731628417969
0.25,1.1483306884765625,0.3432731628417969
0.26,1.1483306884765625,0.3432731628417969
0.27,1.1483306884765625,0.3432731628417969
0.28,1.1483306884765625,0.3432731628417969
0.29,1.1483306884765625,0.3432731628417969
0.3,1.1483306884765625,0.3432731628417969
0.31,1.1483306884765625,0.3432731628417969
0.32,1.1483306884765625,0.3432731628417969
0.33,1.1483306884765625,0.3432731628417969
0.34,1.1483306884765625,0.3432731628417969
0.35000000000000003,1.1483306884765625,0.3432731628417969
0.36,1.1483306884765625,0.3432731628417969
0.37,1.1483306884765625,0.3432731628417969
0.38,1.1483306884765625,0.3432731628417969
0.39,1.1483306884765625,0.3432731628417969
0.4,1.1483306884765625,0.3432731628417969
0.41000000000000003,1.1483306884765625,0.3432731628417969
0.42,1.1483306884765625,0.3432731628417969
0.43,1.1483306884765625,0.3432731628417969
0.44,1.1483306884765625,0.3432731628417969
0.45,1.1483306884765625,0.3432731628417969
0.46,1.1483306884765625,0.3432731628417969
0.47000000000000003,1.1483306884765625,0.3432731628417969
0.48,1.1483306884765625,0.3432731628417969
0.49,1.1483306884765625,0.3432731628417969
0.5,1.1483306884765625,0.3432731628417969
0.51,1.1483306884765625,0.3432731628417969
0.52,1.1483306884765625,0.3432731628417969
0.53,1.1483306884765625,0.3432731628417969
0.54,1.1483306884765625,0.3432731628417969
0.55,1.1483306884765625,0.3432731628417969
0.56,1.1483306884765625,0.3432731628417969
0.5700000000000001,1.1483306884765625,0.3432731628417969
0.58,1.1483306884765625,0.3432731628417969
0.59,1.1483306884765625,0.3432731628417969
0.6,1.1483306884765625,0.3432731628417969
0.61,1.1483306884765625,0.3432731628417969
0.62,1.1483306884765625,0.3432731628417969
0.63,1.1483306884765625,0.3432731628417969
0.64,1.1483306884765625,0.3432731628417969
0.65,1.1483306884765625,0.3432731628417969
0.66,1.1483306884765625,0.3432731628417969
0.67,1.1483306884765625,0.3432731628417969
0.68,1.1483306884765625,0.3432731628417969
0.6900000000000001,1.1483306884765625,0.3432731628417969
0.7000000000000001,1.1483306884765625,0.3432731628417969
0.71,1.1483306884765625,0.3432731628417969
0.72,1.1483306884765625,0.3432731628417969
0.73,1.1483306884765625,0.3432731628417969
0.74,1.1483306884765625,0.3432731628417969
0.75,1.1483306884765625,0.3432731628417969
0.76,1.1483306884765625,0.3432731628417969
0.77,1.1483306884765625,0.3432731628417969
0.78,1.1483306884765625,0.3432731628417969
0.79,1.1483306884765625,0.3432731628417969
0.8,1.1483306884765625,0.3432731628417969
0.81,1.1483306884765625,0.3432731628417969
0.8200000000000001,1.1483306884765625,0.3432731628417969
0.8300000000000001,1.1483306884765625,0.3432731628417969
0.84,1.1483306884765625,0.3432731628417969
0.85,1.1483306884765625,0.3432731628417969
0.86,1.1483306884765625,0.3432731628417969
0.87,1.1483306884765625,0.3432731628417969
0.88,1.1483306884765625,0.3432731628417969
0.89,1.1483306884765625,0.3432731628417969
0.9,1.1483306884765625,0.3432731628417969
0.91,1.1483306884765625,0.3432731628417969
0.92,1.1483306884765625,0.3432731628417969
0.93,1.1483306884765625,0.3432731628417969
0.9400000000000001,1.1483306884765625,0.3432731628417969
0.9500000000000001,1.1483306884765625,0.3432731628417969
0.96,1.1483306884765625,0.3432731628417969
0.97,1.1483306884765625,0.3432731628417969
0.98,1.1483306884765625,0.3432731628417969
0.99,1.1483306884765625,0.3432731628417969
1.0,1.1483306884765625,0.3432731628417969
0.0,-0.490816593170166,1.8896207809448242
0.01,-0.490816593170166,1.8896207809448242
0.02,-0.490816593170166,1.8896207809448242
0.03,-0.490816593170166,1.8896207809448242
0.04,-0.490816593170166,1.8896207809448242
0.05,-0.490816593170166,1.8896207809448242
0.06,-0.490816593170166,1.8896207809448242
0.07,-0.490816593170166,1.8896207809448242
0.08,-0.490816593170166,1.8896207809448242
0.09,-0.490816593170166,1.8896207809448242
0.1,-0.490816593170166,1.8896207809448242
0.11,-0.490816593170166,1.8896207809448242
0.12,-0.490816593170166,1.8896207809448242
0.13,-0.490816593170166,1.8896207809448242
0.14,-0.490816593170166,1.8896207809448242
0.15,-0.490816593170166,1.8896207809448242
0.16,-0.490816593170166,1.8896207809448242
0.17,-0.490816593170166,1.8896207809448242
0.18,-0.490816593170166,1.8896207809448242
0.19,-0.490816593170166,1.8896207809448242
0.2,-0.490816593170166,1.8896207809448242
0.21,-0.490816593170166,1.8896207809448242
0.22,-0.490816593170166,1.8896207809448242
0.23,-0.490816593170166,1.8896207809448242
0.24,-0.490816593170166,1.8896207809448242
0.25,-0.490816593170166,1.8896207809448242
0.26,-0.490816593170166,1.8896207809448242
0.27,-0.490816593170166,1.8896207809448242
0.28,-0.490816593170166,1.8896207809448242
0.29,-0.490816593170166,1.8896207809448242
0.3,-0.490816593170166,1.8896207809448242
0.31,-0.490816593170166,1.8896207809448242
0.32,-0.490816593170166,1.8896207809448242
0.33,-0.490816593170166,1.8896207809448242
0.34,-0.490816593170166,1.8896207809448242
0.35000000000000003,-0.490816593170166,1.8896207809448242
0.36,-0.490816593170166,1.8896207809448242
0.37,-0.490816593170166,1.8896207809448242
0.38,-0.490816593170166,1.8896207809448242
0.39,-0.490816593170166,1.8896207809448242
0.4,-0.490816593170166,1.8896207809448242
0.41000000000000003,-0.490816593170166,1.8896207809448242
0.42,-0.490816593170166,1.8896207809448242
0.43,-0.490816593170166,1.8896207809448242
0.44,-0.490816593170166,1.8896207809448242
0.45,-0.490816593170166,1.8896207809448242
0.46,-0.490816593170166,1.8896207809448242
0.47000000000000003,-0.490816593170166,1.8896207809448242
0.48,-0.490816593170166,1.8896207809448242
0.49,-0.490816593170166,1.8896207809448242
0.5,-0.490816593170166,1.8896207809448242
0.51,-0.490816593170166,1.8896207809448242
0.52,-0.490816593170166,1.8896207809448242
0.53,-0.490816593170166,1.8896207809448242
0.54,-0.490816593170166,1.8896207809448242
0.55,-0.490816593170166,1.8896207809448242
0.56,-0.490816593170166,1.8896207809448242
0.5700000000000001,-0.490816593170166,1.8896207809448242
0.58,-0.490816593170166,1.8896207809448242
0.59,-0.490816593170166,1.8896207809448242
0.6,-0.490816593170166,1.8896207809448242
0.61,-0.490816593170166,1.8896207809448242
0.62,-0.490816593170166,1.8896207809448242
0.63,-0.490816593170166,1.8896207809448242
0.64,-0.490816593170166,1.8896207809448242
0.65,-0.490816593170166,1.8896207809448242
0.66,-0.490816593170166,1.8896207809448242
0.67,-0.490816593170166,1.8896207809448242
0.68,-0.490816593170166,1.8896207809448242
0.6900000000000001,-0.490816593170166,1.8896207809448242
0.7000000000000001,-0.490816593170166,1.8896207809448242
0.71,-0.490816593170166,1.8896207809448242
0.72,-0.490816593170166,1.8896207809448242
0.73,-0.490816593170166,1.8896207809448242
0.74,-0.490816593170166,1.8896207809448242
0.75,-0.490816593170166,1.8896207809448242
0.76,-0.490816593170166,1.8896207809448242
0.77,-0.490816593170166,1.8896207809448242
0.78,-0.490816593170166,1.8896207809448242
0.79,-0.490816593170166,1.8896207809448242
0.8,-0.490816593170166,1.8896207809448242
0.81,-0.490816593170166,1.8896207809448242
0.8200000000000001,-0.490816593170166,1.8896207809448242
0.8300000000000001,-0.490816593170166,1.8896207809448242
0.84,-0.490816593170166,1.8896207809448242
0.85,-0.490816593170166,1.8896207809448242
0.86,-0.490816593170166,1.8896207809448242
0.87,-0.490816593170166,1.8896207809448242
0.88,-0.490816593170166,1.8896207809448242
0.89,-0.490816593170166,1.8896207809448242
0.9,-0.490816593170166,1.8896207809448242
0.91,-0.490816593170166,1.8896207809448242
0.92,-0.490816593170166,1.8896207809448242
0.93,-0.490816593170166,1.8896207809448242
0.9400000000000001,-0.490816593170166,1.8896207809448242
0.9500000000000001,-0.490816593170166,1.8896207809448242
0.96,-0.490816593170166,1.8896207809448242
0.97,-0.490816593170166,1.8896207809448242
0.98,-0.490816593170166,1.8896207809448242
0.99,-0.490816593170166,1.8896207809448242
1.0,-0.490816593170166,1.8896207809448242
0.0,1.269167423248291,1.898573875427246
0.01,1.269167423248291,1.898573875427246
0.02,1.269167423248291,1.898573875427246
0.03,1.269167423248291,1.898573875427246
0.04,1.269167423248291,1.898573875427246
0.05,1.269167423248291,1.898573875427246
0.06,1.269167423248291,1.898573875427246
0.07,1.269167423248291,1.898573875427246
0.08,1.269167423248291,1.898573875427246
0.09,1.269167423248291,1.898573875427246
0.1,1.269167423248291,1.898573875427246
0.11,1.269167423248291,1.898573875427246
0.12,1.269167423248291,1.898573875427246
0.13,1.269167423248291,1.898573875427246
0.14,1.269167423248291,1.898573875427246
0.15,1.269167423248291,1.898573875427246
0.16,1.269167423248291,1.898573875427246
0.17,1.269167423248291,1.898573875427246
0.18,1.269167423248291,1.898573875427246
0.19,1.269167423248291,1.898573875427246
0.2,1.269167423248291,1.898573875427246
0.21,1.269167423248291,1.898573875427246
0.22,1.269167423248291,1.898573875427246
0.23,1.269167423248291,1.898573875427246
0.24,1.269167423248291,1.898573875427246
0.25,1.269167423248291,1.898573875427246
0.26,1.269167423248291,1.898573875427246
0.27,1.269167423248291,1.898573875427246
0.28,1.269167423248291,1.898573875427246
0.29,1.269167423248291,1.898573875427246
0.3,1.269167423248291,1.898573875427246
0.31,1.269167423248291,1.898573875427246
0.32,1.269167423248291,1.898573875427246
0.33,1.269167423248291,1.898573875427246
0.34,1.269167423248291,1.898573875427246
0.35000000000000003,1.269167423248291,1.898573875427246
0.36,1.269167423248291,1.898573875427246
0.37,1.269167423248291,1.898573875427246
0.38,1.269167423248291,1.898573875427246
0.39,1.269167423248291,1.898573875427246
0.4,1.269167423248291,1.898573875427246
0.41000000000000003,1.269167423248291,1.898573875427246
0.42,1.269167423248291,1.898573875427246
0.43,1.269167423248291,1.898573875427246
0.44,1.269167423248291,1.898573875427246
0.45,1.269167423248291,1.898573875427246
0.46,1.269167423248291,1.898573875427246
0.47000000000000003,1.269167423248291,1.898573875427246
0.48,1.269167423248291,1.898573875427246
0.49,1.269167423248291,1.898573875427246
0.5,1.269167423248291,1.898573875427246
0.51,1.269167423248291,1.898573875427246
0.52,1.269167423248291,1.898573875427246
0.53,1.269167423248291,1.898573875427246
0.54,1.269167423248291,1.898573875427246
0.55,1.269167423248291,1.898573875427246
0.56,1.269167423248291,1.898573875427246
0.5700000000000001,1.269167423248291,1.898573875427246
0.58,1.269167423248291,1.898573875427246
0.59,1.269167423248291,1.898573875427246
0.6,1.269167423248291,1.898573875427246
0.61,1.269167423248291,1.898573875427246
0.62,1.269167423248291,1.898573875427246
0.63,1.269167423248291,1.898573875427246
0.64,1.269167423248291,1.898573875427246
0.65,1.269167423248291,1.898573875427246
0.66,1.269167423248291,1.898573875427246
0.67,1.269167423248291,1.898573875427246
0.68,1.269167423248291,1.898573875427246
0.6900000000000001,1.269167423248291,1.898573875427246
0.7000000000000001,1.269167423248291,1.898573875427246
0.71,1.269167423248291,1.898573875427246
0.72,1.269167423248291,1.898573875427246
0.73,1.269167423248291,1.898573875427246
0.74,1.269167423248291,1.898573875427246
0.75,1.269167423248291,1.898573875427246
0.76,1.269167423248291,1.898573875427246
0.77,1.269167423248291,1.898573875427246
0.78,1.269167423248291,1.898573875427246
0.79,1.269167423248291,1.898573875427246
0.8,1.269167423248291,1.898573875427246
0.81,1.269167423248291,1.898573875427246
0.8200000000000001,1.269167423248291,1.898573875427246
0.8300000000000001,1.269167423248291,1.898573875427246
0.84,1.269167423248291,1.898573875427246
0.85,1.269167423248291,1.898573875427246
0.86,1.269167423248291,1.898573875427246
0.87,1.269167423248291,1.898573875427246
0.88,1.269167423248291,1.898573875427246
0.89,1.269167423248291,1.898573875427246
0.9,1.269167423248291,1.898573875427246
0.91,1.269167423248291,1.898573875427246
0.92,1.269167423248291,1.898573875427246
0.93,1.269167423248291,1.898573875427246
0.9400000000000001,1.269167423248291,1.898573875427246
0.9500000000000001,1.269167423248291,1.898573875427246
0.96,1.269167423248291,1.898573875427246
0.97,1.269167423248291,1.898573875427246
0.98,1.269167423248291,1.898573875427246
0.99,1.269167423248291,1.898573875427246
1.0,1.269167423248291,1.898573875427246
0.0,-1.7644128799438477,1.9838614463806152
0.01,-1.7644128799438477,1.9838614463806152
0.02,-1.7644128799438477,1.9838614463806152
0.03,-1.7644128799438477,1.9838614463806152
0.04,-1.7644128799438477,1.9838614463806152
0.05,-1.7644128799438477,1.9838614463806152
0.06,-1.7644128799438477,1.9838614463806152
0.07,-1.7644128799438477,1.9838614463806152
0.08,-1.7644128799438477,1.9838614463806152
0.09,-1.7644128799438477,1.9838614463806152
0.1,-1.7644128799438477,1.9838614463806152
0.11,-1.7644128799438477,1.9838614463806152
0.12,-1.7644128799438477,1.9838614463806152
0.13,-1.7644128799438477,1.9838614463806152
0.14,-1.7644128799438477,1.9838614463806152
0.15,-1.7644128799438477,1.9838614463806152
0.16,-1.7644128799438477,1.9838614463806152
0.17,-1.7644128799438477,1.9838614463806152
0.18,-1.7644128799438477,1.9838614463806152
0.19,-1.7644128799438477,1.9838614463806152
0.2,-1.7644128799438477,1.9838614463806152
0.21,-1.7644128799438477,1.9838614463806152
0.22,-1.7644128799438477,1.9838614463806152
0.23,-1.7644128799438477,1.9838614463806152
0.24,-1.7644128799438477,1.9838614463806152
0.25,-1.7644128799438477,1.9838614463806152
0.26,-1.7644128799438477,1.9838614463806152
0.27,-1.7644128799438477,1.9838614463806152
0.28,-1.7644128799438477,1.9838614463806152
0.29,-1.7644128799438477,1.9838614463806152
0.3,-1.7644128799438477,1.9838614463806152
0.31,-1.7644128799438477,1.9838614463806152
0.32,-1.7644128799438477,1.9838614463806152
0.33,-1.7644128799438477,1.9838614463806152
0.34,-1.7644128799438477,1.9838614463806152
0.35000000000000003,-1.7644128799438477,1.9838614463806152
0.36,-1.7644128799438477,1.9838614463806152
0.37,-1.7644128799438477,1.9838614463806152
0.38,-1.7644128799438477,1.9838614463806152
0.39,-1.7644128799438477,1.9838614463806152
0.4,-1.7644128799438477,1.9838614463806152
0.41000000000000003,-1.7644128799438477,1.9838614463806152
0.42,-1.7644128799438477,1.9838614463806152
0.43,-1.7644128799438477,1.9838614463806152
0.44,-1.7644128799438477,1.9838614463806152
0.45,-1.7644128799438477,1.9838614463806152
0.46,-1.7644128799438477,1.9838614463806152
0.47000000000000003,-1.7644128799438477,1.9838614463806152
0.48,-1.7644128799438477,1.9838614463806152
0.49,-1.7644128799438477,1.9838614463806152
0.5,-1.7644128799438477,1.9838614463806152
0.51,-1.7644128799438477,1.9838614463806152
0.52,-1.7644128799438477,1.9838614463806152
0.53,-1.7644128799438477,1.9838614463806152
0.54,-1.7644128799438477,1.9838614463806152
0.55,-1.7644128799438477,1.9838614463806152
0.56,-1.7644128799438477,1.9838614463806152
0.5700000000000001,-1.7644128799438477,1.9838614463806152
0.58,-1.7644128799438477,1.9838614463806152
0.59,-1.7644128799438477,1.9838614463806152
0.6,-1.7644128799438477,1.9838614463806152
0.61,-1.7644128799438477,1.9838614463806152
0.62,-1.7644128799438477,1.9838614463806152
0.63,-1.7644128799438477,1.9838614463806152
0.64,-1.7644128799438477,1.9838614463806152
0.65,-1.7644128799438477,1.9838614463806152
0.66,-1.7644128799438477,1.9838614463806152
0.67,-1.7644128799438477,1.9838614463806152
0.68,-1.7644128799438477,1.9838614463806152
0.6900000000000001,-1.7644128799438477,1.9838614463806152
0.7000000000000001,-1.7644128799438477,1.9838614463806152
0.71,-1.7644128799438477,1.9838614463806152
0.72,-1.7644128799438477,1.9838614463806152
0.73,-1.7644128799438477,1.9838614463806152
0.74,-1.7644128799438477,1.9838614463806152
0.75,-1.7644128799438477,1.9838614463806152
0.76,-1.7644128799438477,1.9838614463806152
0.77,-1.7644128799438477,1.9838614463806152
0.78,-1.7644128799438477,1.9838614463806152
0.79,-1.7644128799438477,1.9838614463806152
0.8,-1.7644128799438477,1.9838614463806152
0.81,-1.7644128799438477,1.9838614463806152
0.8200000000000001,-1.7644128799438477,1.9838614463806152
0.8300000000000001,-1.7644128799438477,1.9838614463806152
0.84,-1.7644128799438477,1.9838614463806152
0.85,-1.7644128799438477,1.9838614463806152
0.86,-1.7644128799438477,1.9838614463806152
0.87,-1.7644128799438477,1.9838614463806152
0.88,-1.7644128799438477,1.9838614463806152
0.89,-1.7644128799438477,1.9838614463806152
0.9,-1.7644128799438477,1.9838614463806152
0.91,-1.7644128799438477,1.9838614463806152
0.92,-1.7644128799438477,1.9838614463806152
0.93,-1.7644128799438477,1.9838614463806152
0.9400000000000001,-1.7644128799438477,1.9838614463806152
0.9500000000000001,-1.7644128799438477,1.9838614463806152
0.96,-1.7644128799438477,1.9838614463806152
0.97,-1.7644128799438477,1.9838614463806152
0.98,-1.7644128799438477,1.9838614463806152
0.99,-1.7644128799438477,1.9838614463806152
1.0,-1.7644128799438477,1.9838614463806152
0.0,-0.7468700408935547,1.4702868461608887
0.01,-0.7468700408935547,1.4702868461608887
0.02,-0.7468700408935547,1.4702868461608887
0.03,-0.7468700408935547,1.4702868461608887
0.04,-0.7468700408935547,1.4702868461608887
0.05,-0.7468700408935547,1.4702868461608887
0.06,-0.7468700408935547,1.4702868461608887
0.07,-0.7468700408935547,1.4702868461608887
0.08,-0.7468700408935547,1.4702868461608887
0.09,-0.7468700408935547,1.4702868461608887
0.1,-0.7468700408935547,1.4702868461608887
0.11,-0.7468700408935547,1.4702868461608887
0.12,-0.7468700408935547,1.4702868461608887
0.13,-0.7468700408935547,1.4702868461608887
0.14,-0.7468700408935547,1.4702868461608887
0.15,-0.7468700408935547,1.4702868461608887
0.16,-0.7468700408935547,1.4702868461608887
0.17,-0.7468700408935547,1.4702868461608887
0.18,-0.7468700408935547,1.4702868461608887
0.19,-0.7468700408935547,1.4702868461608887
0.2,-0.7468700408935547,1.4702868461608887
0.21,-0.7468700408935547,1.4702868461608887
0.22,-0.7468700408935547,1.4702868461608887
0.23,-0.7468700408935547,1.4702868461608887
0.24,-0.7468700408935547,1.4702868461608887
0.25,-0.7468700408935547,1.4702868461608887
0.26,-0.7468700408935547,1.4702868461608887
0.27,-0.7468700408935547,1.4702868461608887
0.28,-0.7468700408935547,1.4702868461608887
0.29,-0.7468700408935547,1.4702868461608887
0.3,-0.7468700408935547,1.4702868461608887
0.31,-0.7468700408935547,1.4702868461608887
0.32,-0.7468700408935547,1.4702868461608887
0.33,-0.7468700408935547,1.4702868461608887
0.34,-0.7468700408935547,1.4702868461608887
0.35000000000000003,-0.7468700408935547,1.4702868461608887
0.36,-0.7468700408935547,1.4702868461608887
0.37,-0.7468700408935547,1.4702868461608887
0.38,-0.7468700408935547,1.4702868461608887
0.39,-0.7468700408935547,1.4702868461608887
0.4,-0.7468700408935547,1.4702868461608887
0.41000000000000003,-0.7468700408935547,1.4702868461608887
0.42,-0.7468700408935547,1.4702868461608887
0.43,-0.7468700408935547,1.4702868461608887
0.44,-0.7468700408935547,1.4702868461608887
0.45,-0.7468700408935547,1.4702868461608887
0.46,-0.7468700408935547,1.4702868461608887
0.47000000000000003,-0.7468700408935547,1.4702868461608887
0.48,-0.7468700408935547,1.4702868461608887
0.49,-0.7468700408935547,1.4702868461608887
0.5,-0.7468700408935547,1.4702868461608887
0.51,-0.7468700408935547,1.4702868461608887
0.52,-0.7468700408935547,1.4702868461608887
0.53,-0.7468700408935547,1.4702868461608887
0.54,-0.7468700408935547,1.4702868461608887
0.55,-0.7468700408935547,1.4702868461608887
0.56,-0.7468700408935547,1.4702868461608887
0.5700000000000001,-0.7468700408935547,1.4702868461608887
0.58,-0.7468700408935547,1.4702868461608887
0.59,-0.7468700408935547,1.4702868461608887
0.6,-0.7468700408935547,1.4702868461608887
0.61,-0.7468700408935547,1.4702868461608887
0.62,-0.7468700408935547,1.4702868461608887
0.63,-0.7468700408935547,1.4702868461608887
0.64,-0.7468700408935547,1.4702868461608887
0.65,-0.7468700408935547,1.4702868461608887
0.66,-0.7468700408935547,1.4702868461608887
0.67,-0.7468700408935547,1.4702868461608887
0.68,-0.7468700408935547,1.4702868461608887
0.6900000000000001,-0.7468700408935547,1.4702868461608887
0.7000000000000001,-0.7468700408935547,1.4702868461608887
0.71,-0.7468700408935547,1.4702868461608887
0.72,-0.7468700408935547,1.4702868461608887
0.73,-0.7468700408935547,1.4702868461608887
0.74,-0.7468700408935547,1.4702868461608887
0.75,-0.7468700408935547,1.4702868461608887
0.76,-0.7468700408935547,1.4702868461608887
0.77,-0.7468700408935547,1.4702868461608887
0.78,-0.7468700408935547,1.4702868461608887
0.79,-0.7468700408935547,1.4702868461608887
0.8,-0.7468700408935547,1.4702868461608887
0.81,-0.7468700408935547,1.4702868461608887
0.8200000000000001,-0.7468700408935547,1.4702868461608887
0.8300000000000001,-0.7468700408935547,1.4702868461608887
0.84,-0.7468700408935547,1.4702868461608887
0.85,-0.7468700408935547,1.4702868461608887
0.86,-0.7468700408935547,1.4702868461608887
0.87,-0.7468700408935547,1.4702868461608887
0.88,-0.7468700408935547,1.4702868461608887
0.89,-0.7468700408935547,1.4702868461608887
0.9,-0.7468700408935547,1.4702868461608887
0.91,-0.7468700408935547,1.4702868461608887
0.92,-0.7468700408935547,1.4702868461608887
0.93,-0.7468700408935547,1.4702868461608887
0.9400000000000001,-0.7468700408935547,1.4702868461608887
0.9500000000000001,-0.7468700408935547,1.4702868461608887
0.96,-0.7468700408935547,1.4702868461608887
0.97,-0.7468700408935547,1.4702868461608887
0.98,-0.7468700408935547,1.4702868461608887
0.99,-0.7468700408935547,1.4702868461608887
1.0,-0.7468700408935547,1.4702868461608887
