0.65,1.8722295761108398,1.2662162780761719
0.66,1.8722295761108398,1.2662162780761719
0.67,1.8722295761108398,1.2662162780761719
0.68,1.8722295761108398,1.2662162780761719
0.6900000000000001,1.8722295761108398,1.2662162780761719
0.7000000000000001,1.8722295761108398,1.2662162780761719
0.71,1.8722295761108398,1.2662162780761719
0.72,1.8722295761108398,1.2662162780761719
0.73,1.8722295761108398,1.2662162780761719
0.74,1.8722295761108398,1.2662162780761719
0.75,1.8722295761108398,1.2662162780761719
0.76,1.8722295761108398,1.2662162780761719
0.77,1.8722295761108398,1.2662162780761719
0.78,1.8722295761108398,1.2662162780761719
0.79,1.8722295761108398,1.2662162780761719
0.8,1.8722295761108398,1.2662162780761719
0.81,1.8722295761108398,1.2662162780761719
0.8200000000000001,1.8722295761108398,1.2662162780761719
0.8300000000000001,1.8722295761108398,1.2662162780761719
0.84,1.8722295761108398,1.2662162780761719
0.85,1.8722295761108398,1.2662162780761719
0.86,1.8722295761108398,1.2662162780761719
0.87,1.8722295761108398,1.2662162780761719
0.88,1.8722295761108398,1.2662162780761719
0.89,1.8722295761108398,1.2662162780761719
0.9,1.8722295761108398,1.2662162780761719
0.91,1.8722295761108398,1.2662162780761719
0.92,1.8722295761108398,1.2662162780761719
0.93,1.8722295761108398,1.2662162780761719
0.9400000000000001,1.8722295761108398,1.2662162780761719
0.9500000000000001,1.8722295761108398,1.2662162780761719
0.96,1.8722295761108398,1.2662162780761719
0.97,1.8722295761108398,1.2662162780761719
0.98,1.8722295761108398,1.2662162780761719
0.99,1.8722295761108398,1.2662162780761719
1.0,1.8722295761108398,1.2662162780761719
0.0,-1.5093994140625,-1.9671640396118164
0.01,-1.5093994140625,-1.9671640396118164
0.02,-1.5093994140625,-1.9671640396118164
0.03,-1.5093994140625,-1.9671640396118164
0.04,-1.5093994140625,-1.9671640396118164
0.05,-1.5093994140625,-1.9671640396118164
0.06,-1.5093994140625,-1.9671640396118164
0.07,-1.5093994140625,-1.9671640396118164
0.08,-1.5093994140625,-1.9671640396118164
0.09,-1.5093994140625,-1.9671640396118164
0.1,-1.5093994140625,-1.9671640396118164
0.11,-1.5093994140625,-1.9671640396118164
0.12,-1.5093994140625,-1.9671640396118164
0.13,-1.5093994140625,-1.9671640396118164
0.14,-1.5093994140625,-1.9671640396118164
0.15,-1.5093994140625,-1.9671640396118164
0.16,-1.5093994140625,-1.9671640396118164
0.17,-1.5093994140625,-1.9671640396118164
0.18,-1.5093994140625,-1.9671640396118164
0.19,-1.5093994140625,-1.9671640396118164
0.2,-1.5093994140625,-1.9671640396118164
0.21,-1.5093994140625,-1.9671640396118164
0.22,-1.5093994140625,-1.9671640396118164
0.23,-1.5093994140625,-1.9671640396118164
0.24,-1.5093994140625,-1.9671640396118164
0.25,-1.5093994140625,-1.9671640396118164
0.26,-1.5093994140625,-1.9671640396118164
0.27,-1.5093994140625,-1.9671640396118164
0.28,-1.5093994140625,-1.9671640396118164
0.29,-1.5093994140625,-1.9671640396118164
0.3,-1.5093994140625,-1.9671640396118164
0.31,-1.5093994140625,-1.9671640396118164
0.32,-1.5093994140625,-1.9671640396118164
0.33,-1.5093994140625,-1.9671640396118164
0.34,-1.5093994140625,-1.9671640396118164
0.35000000000000003,-1.5093994140625,-1.9671640396118164
0.36,-1.5093994140625,-1.9671640396118164
0.37,-1.5093994140625,-1.9671640396118164
0.38,-1.5093994140625,-1.9671640396118164
0.39,-1.5093994140625,-1.9671640396118164
0.4,-1.5093994140625,-1.9671640396118164
0.41000000000000003,-1.5093994140625,-1.9671640396118164
0.42,-1.5093994140625,-1.9671640396118164
0.43,-1.5093994140625,-1.9671640396118164
0.44,-1.5093994140625,-1.9671640396118164
0.45,-1.5093994140625,-1.9671640396118164
0.46,-1.5093994140625,-1.9671640396118164
0.47000000000000003,-1.5093994140625,-1.9671640396118164
0.48,-1.5093994140625,-1.9671640396118164
0.49,-1.5093994140625,-1.9671640396118164
0.5,-1.5093994140625,-1.9671640396118164
0.51,-1.5093994140625,-1.9671640396118164
0.52,-1.5093994140625,-1.9671640396118164
0.53,-1.5093994140625,-1.9671640396118164
0.54,-1.5093994140625,-1.9671640396118164
0.55,-1.5093994140625,-1.9671640396118164
0.56,-1.5093994140625,-1.9671640396118164
0.5700000000000001,-1.5093994140625,-1.9671640396118164
0.58,-1.5093994140625,-1.9671640396118164
0.59,-1.5093994140625,-1.9671640396118164
0.6,-1.5093994140625,-1.9671640396118164
0.61,-1.5093994140625,-1.9671640396118164
0.62,-1.5093994140625,-1.9671640396118164
0.63,-1.5093994140625,-1.9671640396118164
0.64,-1.5093994140625,-1.9671640396118164
0.65,-1.5093994140625,-1.9671640396118164
0.66,-1.5093994140625,-1.9671640396118164
0.67,-1.5093994140625,-1.9671640396118164
0.68,-1.5093994140625,-1.9671640396118164
0.6900000000000001,-1.5093994140625,-1.9671640396118164
0.7000000000000001,-1.5093994140625,-1.9671640396118164
0.71,-1.5093994140625,-1.9671640396118164
0.72,-1.5093994140625,-1.9671640396118164
0.73,-1.5093994140625,-1.9671640396118164
0.74,-1.5093994140625,-1.9671640396118164
0.75,-1.5093994140625,-1.9671640396118164
0.76,-1.5093994140625,-1.9671640396118164
0.77,-1.5093994140625,-1.9671640396118164
0.78,-1.5093994140625,-1.9671640396118164
0.79,-1.5093994140625,-1.9671640396118164
0.8,-1.5093994140625,-1.9671640396118164
0.81,-1.5093994140625,-1.9671640396118164
0.8200000000000001,-1.5093994140625,-1.9671640396118164
0.8300000000000001,-1.5093994140625,-1.9671640396118164
0.84,-1.5093994140625,-1.9671640396118164
0.85,-1.5093994140625,-1.9671640396118164
0.86,-1.5093994140625,-1.9671640396118164
0.87,-1.5093994140625,-1.9671640396118164
0.88,-1.5093994140625,-1.9671640396118164
0.89,-1.5093994140625,-1.9671640396118164
0.9,-1.5093994140625,-1.9671640396118164
0.91,-1.5093994140625,-1.9671640396118164
0.92,-1.5093994140625,-1.9671640396118164
0.93,-1.5093994140625,-1.9671640396118164
0.9400000000000001,-1.5093994140625,-1.9671640396118164
0.9500000000000001,-1.5093994140625,-1.9671640396118164
0.96,-1.5093994140625,-1.9671640396118164
0.97,-1.5093994140625,-1.9671640396118164
0.98,-1.5093994140625,-1.9671640396118164
0.99,-1.5093994140625,-1.9671640396118164
1.0,-1.5093994140625,-1.9671640396118164
0.0,0.6300559043884277,1.4880890846252441
0.01,0.6300559043884277,1.4880890846252441
0.02,0.6300559043884277,1.4880890846252441
0.03,0.6300559043884277,1.4880890846252441
0.04,0.6300559043884277,1.4880890846252441
0.05,0.6300559043884277,1.4880890846252441
0.06,0.6300559043884277,1.4880890846252441
0.07,0.6300559043884277,1.4880890846252441
0.08,0.6300559043884277,1.4880890846252441
0.09,0.6300559043884277,1.4880890846252441
0.1,0.6300559043884277,1.4880890846252441
0.11,0.6300559043884277,1.4880890846252441
0.12,0.6300559043884277,1.4880890846252441
0.13,0.6300559043884277,1.4880890846252441
0.14,0.6300559043884277,1.4880890846252441
0.15,0.6300559043884277,1.4880890846252441
0.16,0.6300559043884277,1.4880890846252441
0.17,0.6300559043884277,1.4880890846252441
0.18,0.6300559043884277,1.4880890846252441
0.19,0.6300559043884277,1.4880890846252441
0.2,0.6300559043884277,1.4880890846252441
0.21,0.6300559043884277,1.4880890846252441
0.22,0.6300559043884277,1.4880890846252441
0.23,0.6300559043884277,1.4880890846252441
0.24,0.6300559043884277,1.4880890846252441
0.25,0.6300559043884277,1.4880890846252441
0.26,0.6300559043884277,1.4880890846252441
0.27,0.6300559043884277,1.4880890846252441
0.28,0.6300559043884277,1.4880890846252441
0.29,0.6300559043884277,1.4880890846252441
0.3,0.6300559043884277,1.4880890846252441
0.31,0.6300559043884277,1.4880890846252441
0.32,0.6300559043884277,1.4880890846252441
0.33,0.6300559043884277,1.4880890846252441
0.34,0.6300559043884277,1.4880890846252441
0.35000000000000003,0.6300559043884277,1.4880890846252441
0.36,0.6300559043884277,1.4880890846252441
0.37,0.6300559043884277,1.4880890846252441
0.38,0.6300559043884277,1.4880890846252441
0.39,0.6300559043884277,1.4880890846252441
0.4,0.6300559043884277,1.4880890846252441
0.41000000000000003,0.6300559043884277,1.4880890846252441
0.42,0.6300559043884277,1.4880890846252441
0.43,0.6300559043884277,1.4880890846252441
0.44,0.6300559043884277,1.4880890846252441
0.45,0.6300559043884277,1.4880890846252441
0.46,0.6300559043884277,1.4880890846252441
0.47000000000000003,0.6300559043884277,1.4880890846252441
0.48,0.6300559043884277,1.4880890846252441
0.49,0.6300559043884277,1.4880890846252441
0.5,0.6300559043884277,1.4880890846252441
0.51,0.6300559043884277,1.4880890846252441
0.52,0.6300559043884277,1.4880890846252441
0.53,0.6300559043884277,1.4880890846252441
0.54,0.6300559043884277,1.4880890846252441
0.55,0.6300559043884277,1.4880890846252441
0.56,0.6300559043884277,1.4880890846252441
0.5700000000000001,0.6300559043884277,1.4880890846252441
0.58,0.6300559043884277,1.4880890846252441
0.59,0.6300559043884277,1.4880890846252441
0.6,0.6300559043884277,1.4880890846252441
0.61,0.6300559043884277,1.4880890846252441
0.62,0.6300559043884277,1.4880890846252441
0.63,0.6300559043884277,1.4880890846252441
0.64,0.6300559043884277,1.4880890846252441
0.65,0.6300559043884277,1.4880890846252441
0.66,0.6300559043884277,1.4880890846252441
0.67,0.6300559043884277,1.4880890846252441
0.68,0.6300559043884277,1.4880890846252441
0.6900000000000001,0.6300559043884277,1.4880890846252441
0.7000000000000001,0.6300559043884277,1.4880890846252441
0.71,0.6300559043884277,1.4880890846252441
0.72,0.6300559043884277,1.4880890846252441
0.73,0.6300559043884277,1.4880890846252441
0.74,0.6300559043884277,1.4880890846252441
0.75,0.6300559043884277,1.4880890846252441
0.76,0.6300559043884277,1.4880890846252441
0.77,0.6300559043884277,1.4880890846252441
0.78,0.6300559043884277,1.4880890846252441
0.79,0.6300559043884277,1.4880890846252441
0.8,0.6300559043884277,1.4880890846252441
0.81,0.6300559043884277,1.4880890846252441
0.8200000000000001,0.6300559043884277,1.4880890846252441
0.8300000000000001,0.6300559043884277,1.4880890846252441
0.84,0.6300559043884277,1.4880890846252441
0.85,0.6300559043884277,1.4880890846252441
0.86,0.6300559043884277,1.4880890846252441
0.87,0.6300559043884277,1.4880890846252441
0.88,0.6300559043884277,1.4880890846252441
0.89,0.6300559043884277,1.4880890846252441
0.9,0.6300559043884277,1.4880890846252441
0.91,0.6300559043884277,1.4880890846252441
0.92,0.6300559043884277,1.4880890846252441
0.93,0.6300559043884277,1.4880890846252441
0.9400000000000001,0.6300559043884277,1.4880890846252441
0.9500000000000001,0.6300559043884277,1.4880890846252441
0.96,0.6300559043884277,1.4880890846252441
0.97,0.6300559043884277,1.4880890846252441
0.98,0.6300559043884277,1.4880890846252441
0.99,0.6300559043884277,1.4880890846252441
1.0,0.6300559043884277,1.4880890846252441
0.0,-1.7724194526672363,-0.12021064758300781
0.01,-1.7724194526672363,-0.12021064758300781
0.02,-1.7724194526672363,-0.12021064758300781
0.03,-1.7724194526672363,-0.12021064758300781
0.04,-1.7724194526672363,-0.12021064758300781
0.05,-1.7724194526672363,-0.12021064758300781
0.06,-1.7724194526672363,-0.12021064758300781
0.07,-1.7724194526672363,-0.12021064758300781
0.08,-1.7724194526672363,-0.12021064758300781
0.09,-1.7724194526672363,-0.12021064758300781
0.1,-1.7724194526672363,-0.12021064758300781
0.11,-1.7724194526672363,-0.12021064758300781
0.12,-1.7724194526672363,-0.12021064758300781
0.13,-1.7724194526672363,-0.12021064758300781
0.14,-1.7724194526672363,-0.12021064758300781
0.15,-1.7724194526672363,-0.12021064758300781
0.16,-1.7724194526672363,-0.12021064758300781
0.17,-1.7724194526672363,-0.12021064758300781
0.18,-1.7724194526672363,-0.12021064758300781
0.19,-1.7724194526672363,-0.12021064758300781
0.2,-1.7724194526672363,-0.12021064758300781
0.21,-1.7724194526672363,-0.12021064758300781
0.22,-1.7724194526672363,-0.12021064758300781
0.23,-1.7724194526672363,-0.12021064758300781
0.24,-1.7724194526672363,-0.12021064758300781
0.25,-1.7724194526672363,-0.12021064758300781
0.26,-1.7724194526672363,-0.12021064758300781
0.27,-1.7724194526672363,-0.12021064758300781
0.28,-1.7724194526672363,-0.12021064758300781
0.29,-1.7724194526672363,-0.12021064758300781
0.3,-1.7724194526672363,-0.12021064758300781
0.31,-1.7724194526672363,-0.12021064758300781
0.32,-1.7724194526672363,-0.12021064758300781
0.33,-1.7724194526672363,-0.12021064758300781
0.34,-1.7724194526672363,-0.12021064758300781
0.35000000000000003,-1.7724194526672363,-0.12021064758300781
0.36,-1.7724194526672363,-0.12021064758300781
0.37,-1.7724194526672363,-0.12021064758300781
0.38,-1.7724194526672363,-0.12021064758300781
0.39,-1.7724194526672363,-0.12021064758300781
0.4,-1.7724194526672363,-0.12021064758300781
0.41000000000000003,-1.7724194526672363,-0.12021064758300781
0.42,-1.7724194526672363,-0.12021064758300781
0.43,-1.7724194526672363,-0.12021064758300781
0.44,-1.7724194526672363,-0.12021064758300781
0.45,-1.7724194526672363,-0.12021064758300781
0.46,-1.7724194526672363,-0.12021064758300781
0.47000000000000003,-1.7724194526672363,-0.12021064758300781
0.48,-1.7724194526672363,-0.12021064758300781
0.49,-1.7724194526672363,-0.12021064758300781
0.5,-1.7724194526672363,-0.12021064758300781
0.51,-1.7724194526672363,-0.12021064758300781
0.52,-1.7724194526672363,-0.12021064758300781
0.53,-1.7724194526672363,-0.12021064758300781
0.54,-1.7724194526672363,-0.12021064758300781
0.55,-1.7724194526672363,-0.12021064758300781
0.56,-1.7724194526672363,-0.12021064758300781
0.5700000000000001,-1.7724194526672363,-0.12021064758300781
0.58,-1.7724194526672363,-0.12021064758300781
0.59,-1.7724194526672363,-0.12021064758300781
0.6,-1.7724194526672363,-0.12021064758300781
0.61,-1.7724194526672363,-0.12021064758300781
0.62,-1.7724194526672363,-0.12021064758300781
0.63,-1.7724194526672363,-0.12021064758300781
0.64,-1.7724194526672363,-0.12021064758300781
0.65,-1.7724194526672363,-0.12021064758300781
0.66,-1.7724194526672363,-0.12021064758300781
0.67,-1.7724194526672363,-0.12021064758300781
0.68,-1.7724194526672363,-0.12021064758300781
0.6900000000000001,-1.7724194526672363,-0.12021064758300781
0.7000000000000001,-1.7724194526672363,-0.12021064758300781
0.71,-1.7724194526672363,-0.12021064758300781
0.72,-1.7724194526672363,-0.12021064758300781
0.73,-1.7724194526672363,-0.12021064758300781
0.74,-1.7724194526672363,-0.12021064758300781
0.75,-1.7724194526672363,-0.12021064758300781
0.76,-1.7724194526672363,-0.12021064758300781
0.77,-1.7724194526672363,-0.12021064758300781
0.78,-1.7724194526672363,-0.12021064758300781
0.79,-1.7724194526672363,-0.12021064758300781
0.8,-1.7724194526672363,-0.12021064758300781
0.81,-1.7724194526672363,-0.12021064758300781
0.8200000000000001,-1.7724194526672363,-0.12021064758300781
0.8300000000000001,-1.7724194526672363,-0.12021064758300781
0.84,-1.7724194526672363,-0.12021064758300781
0.85,-1.7724194526672363,-0.12021064758300781
0.86,-1.7724194526672363,-0.12021064758300781
0.87,-1.7724194526672363,-0.12021064758300781
0.88,-1.7724194526672363,-0.12021064758300781
0.89,-1.7724194526672363,-0.12021064758300781
0.9,-1.7724194526672363,-0.12021064758300781
0.91,-1.7724194526672363,-0.12021064758300781
0.92,-1.7724194526672363,-0.12021064758300781
0.93,-1.7724194526672363,-0.12021064758300781
0.9400000000000001,-1.7724194526672363,-0.12021064758300781
0.9500000000000001,-1.7724194526672363,-0.12021064758300781
0.96,-1.7724194526672363,-0.12021064758300781
0.97,-1.7724194526672363,-0.12021064758300781
0.98,-1.7724194526672363,-0.12021064758300781
0.99,-1.7724194526672363,-0.12021064758300781
1.0,-1.7724194526672363,-0.12021064758300781
0.0,1.3017187118530273,-0.1933884620666504
0.01,1.3017187118530273,-0.1933884620666504
0.02,1.3017187118530273,-0.1933884620666504
0.03,1.3017187118530273,-0.1933884620666504
0.04,1.3017187118530273,-0.1933884620666504
0.05,1.3017187118530273,-0.1933884620666504
0.06,1.3017187118530273,-0.1933884620666504
0.07,1.3017187118530273,-0.1933884620666504
0.08,1.3017187118530273,-0.1933884620666504
0.09,1.3017187118530273,-0.1933884620666504
0.1,1.3017187118530273,-0.1933884620666504
0.11,1.3017187118530273,-0.1933884620666504
0.12,1.3017187118530273,-0.1933884620666504
0.13,1.3017187118530273,-0.1933884620666504
0.14,1.3017187118530273,-0.1933884620666504
0.15,1.3017187118530273,-0.1933884620666504
0.16,1.3017187118530273,-0.1933884620666504
0.17,1.3017187118530273,-0.1933884620666504
0.18,1.3017187118530273,-0.1933884620666504
0.19,1.3017187118530273,-0.1933884620666504
0.2,1.3017187118530273,-0.1933884620666504
0.21,1.3017187118530273,-0.1933884620666504
0.22,1.3017187118530273,-0.1933884620666504
0.23,1.3017187118530273,-0.1933884620666504
0.24,1.3017187118530273,-0.1933884620666504
0.25,1.3017187118530273,-0.1933884620666504
0.26,1.3017187118530273,-0.1933884620666504
0.27,1.3017187118530273,-0.1933884620666504
0.28,1.3017187118530273,-0.1933884620666504
0.29,1.3017187118530273,-0.1933884620666504
0.3,1.3017187118530273,-0.1933884620666504
0.31,1.3017187118530273,-0.1933884620666504
0.32,1.3017187118530273,-0.1933884620666504
0.33,1.3017187118530273,-0.1933884620666504
0.34,1.3017187118530273,-0.1933884620666504
0.35000000000000003,1.3017187118530273,-0.1933884620666504
0.36,1.3017187118530273,-0.1933884620666504
0.37,1.3017187118530273,-0.1933884620666504
0.38,1.3017187118530273,-0.1933884620666504
0.39,1.3017187118530273,-0.1933884620666504
0.4,1.3017187118530273,-0.1933884620666504
0.41000000000000003,1.3017187118530273,-0.1933884620666504
0.42,1.3017187118530273,-0.1933884620666504
0.43,1.3017187118530273,-0.1933884620666504
0.44,1.3017187118530273,-0.1933884620666504
0.45,1.3017187118530273,-0.1933884620666504
0.46,1.3017187118530273,-0.1933884620666504
0.47000000000000003,1.3017187118530273,-0.1933884620666504
0.48,1.3017187118530273,-0.1933884620666504
0.49,1.3017187118530273,-0.1933884620666504
0.5,1.3017187118530273,-0.1933884620666504
0.51,1.3017187118530273,-0.1933884620666504
0.52,1.3017187118530273,-0.1933884620666504
0.53,1.3017187118530273,-0.1933884620666504
0.54,1.3017187118530273,-0.1933884620666504
0.55,1.3017187118530273,-0.1933884620666504
0.56,1.3017187118530273,-0.1933884620666504
0.5700000000000001,1.3017187118530273,-0.1933884620666504
0.58,1.3017187118530273,-0.1933884620666504
0.59,1.3017187118530273,-0.1933884620666504
0.6,1.3017187118530273,-0.1933884620666504
0.61,1.3017187118530273,-0.1933884620666504
0.62,1.3017187118530273,-0.1933884620666504
0.63,1.3017187118530273,-0.1933884620666504
0.64,1.3017187118530273,-0.1933884620666504
0.65,1.3017187118530273,-0.1933884620666504
0.66,1.3017187118530273,-0.1933884620666504
0.67,1.3017187118530273,-0.1933884620666504
0.68,1.3017187118530273,-0.1933884620666504
0.6900000000000001,1.3017187118530273,-0.1933884620666504
0.7000000000000001,1.3017187118530273,-0.1933884620666504
0.71,1.3017187118530273,-0.1933884620666504
0.72,1.3017187118530273,-0.1933884620666504
0.73,1.3017187118530273,-0.1933884620666504
0.74,1.3017187118530273,-0.1933884620666504
0.75,1.3017187118530273,-0.1933884620666504
0.76,1.3017187118530273,-0.1933884620666504
0.77,1.3017187118530273,-0.1933884620666504
0.78,1.3017187118530273,-0.1933884620666504
0.79,1.3017187118530273,-0.1933884620666504
0.8,1.3017187118530273,-0.1933884620666504
0.81,1.3017187118530273,-0.1933884620666504
0.8200000000000001,1.3017187118530273,-0.1933884620666504
0.8300000000000001,1.3017187118530273,-0.1933884620666504
0.84,1.3017187118530273,-0.1933884620666504
0.85,1.3017187118530273,-0.1933884620666504
0.86,1.3017187118530273,-0.1933884620666504
0.87,1.3017187118530273,-0.1933884620666504
0.88,1.3017187118530273,-0.1933884620666504
0.89,1.3017187118530273,-0.1933884620666504
0.9,1.3017187118530273,-0.1933884620666504
0.91,1.3017187118530273,-0.1933884620666504
0.92,1.3017187118530273,-0.1933884620666504
0.93,1.3017187118530273,-0.1933884620666504
0.9400000000000001,1.3017187118530273,-0.1933884620666504
0.9500000000000001,1.3017187118530273,-0.1933884620666504
0.96,1.3017187118530273,-0.1933884620666504
0.97,1.3017187118530273,-0.1933884620666504
0.98,1.3017187118530273,-0.1933884620666504
0.99,1.3017187118530273,-0.1933884620666504
1.0,1.3017187118530273,-0.1933884620666504
0.0,1.4739294052124023,1.114670753479004
0.01,1.4739294052124023,1.114670753479004
0.02,1.4739294052124023,1.114670753479004
0.03,1.4739294052124023,1.114670753479004
0.04,1.4739294052124023,1.114670753479004
0.05,1.4739294052124023,1.114670753479004
0.06,1.4739294052124023,1.114670753479004
0.07,1.4739294052124023,1.114670753479004
0.08,1.4739294052124023,1.114670753479004
0.09,1.4739294052124023,1.114670753479004
0.1,1.4739294052124023,1.114670753479004
0.11,1.4739294052124023,1.114670753479004
0.12,1.4739294052124023,1.114670753479004
0.13,1.4739294052124023,1.114670753479004
0.14,1.4739294052124023,1.114670753479004
0.15,1.4739294052124023,1.114670753479004
0.16,1.4739294052124023,1.114670753479004
0.17,1.4739294052124023,1.114670753479004
0.18,1.4739294052124023,1.114670753479004
0.19,1.4739294052124023,1.114670753479004
0.2,1.4739294052124023,1.114670753479004
0.21,1.4739294052124023,1.114670753479004
0.22,1.4739294052124023,1.114670753479004
0.23,1.4739294052124023,1.114670753479004
0.24,1.4739294052124023,1.114670753479004
0.25,1.4739294052124023,1.114670753479004
0.26,1.4739294052124023,1.114670753479004
0.27,1.4739294052124023,1.114670753479004
0.28,1.4739294052124023,1.114670753479004
0.29,1.4739294052124023,1.114670753479004
0.3,1.4739294052124023,1.114670753479004
0.31,1.4739294052124023,1.114670753479004
0.32,1.4739294052124023,1.114670753479004
0.33,1.4739294052124023,1.114670753479004
0.34,1.4739294052124023,1.114670753479004
0.35000000000000003,1.4739294052124023,1.114670753479004
0.36,1.4739294052124023,1.114670753479004
0.37,1.4739294052124023,1.114670753479004
0.38,1.4739294052124023,1.114670753479004
0.39,1.4739294052124023,1.114670753479004
0.4,1.4739294052124023,1.114670753479004
0.41000000000000003,1.4739294052124023,1.114670753479004
0.42,1.4739294052124023,1.114670753479004
0.43,1.4739294052124023,1.114670753479004
0.44,1.4739294052124023,1.114670753479004
0.45,1.4739294052124023,1.114670753479004
0.46,1.4739294052124023,1.114670753479004
0.47000000000000003,1.4739294052124023,1.114670753479004
0.48,1.4739294052124023,1.114670753479004
0.49,1.4739294052124023,1.114670753479004
0.5,1.4739294052124023,1.114670753479004
0.51,1.4739294052124023,1.114670753479004
0.52,1.4739294052124023,1.114670753479004
0.53,1.4739294052124023,1.114670753479004
0.54,1.4739294052124023,1.114670753479004
0.55,1.4739294052124023,1.114670753479004
0.56,1.4739294052124023,1.114670753479004
0.5700000000000001,1.4739294052124023,1.114670753479004
0.58,1.4739294052124023,1.114670753479004
0.59,1.4739294052124023,1.114670753479004
0.6,1.4739294052124023,1.114670753479004
0.61,1.4739294052124023,1.114670753479004
0.62,1.4739294052124023,1.114670753479004
0.63,1.4739294052124023,1.114670753479004
0.64,1.4739294052124023,1.114670753479004
0.65,1.4739294052124023,1.114670753479004
0.66,1.4739294052124023,1.114670753479004
0.67,1.4739294052124023,1.114670753479004
0.68,1.4739294052124023,1.114670753479004
0.6900000000000001,1.4739294052124023,1.114670753479004
0.7000000000000001,1.4739294052124023,1.114670753479004
0.71,1.4739294052124023,1.114670753479004
0.72,1.4739294052124023,1.114670753479004
0.73,1.4739294052124023,1.114670753479004
0.74,1.4739294052124023,1.114670753479004
0.75,1.4739294052124023,1.114670753479004
0.76,1.4739294052124023,1.114670753479004
0.77,1.4739294052124023,1.114670753479004
0.78,1.4739294052124023,1.114670753479004
0.79,1.4739294052124023,1.114670753479004
0.8,1.4739294052124023,1.114670753479004
0.81,1.4739294052124023,1.114670753479004
0.8200000000000001,1.4739294052124023,1.114670753479004
0.8300000000000001,1.4739294052124023,1.114670753479004
0.84,1.4739294052124023,1.114670753479004
0.85,1.4739294052124023,1.114670753479004
0.86,1.4739294052124023,1.114670753479004
0.87,1.4739294052124023,1.114670753479004
0.88,1.4739294052124023,1.114670753479004
0.89,1.4739294052124023,1.114670753479004
0.9,1.4739294052124023,1.114670753479004
0.91,1.4739294052124023,1.114670753479004
0.92,1.4739294052124023,1.114670753479004
0.93,1.4739294052124023,1.114670753479004
0.9400000000000001,1.4739294052124023,1.114670753479004
0.9500000000000001,1.4739294052124023,1.114670753479004
0.96,1.4739294052124023,1.114670753479004
0.97,1.4739294052124023,1.114670753479004
0.98,1.4739294052124023,1.114670753479004
0.99,1.4739294052124023,1.114670753479004
1.0,1.4739294052124023,1.114670753479004
0.0,1.7745966911315918,0.7549538612365723
0.01,1.7745966911315918,0.7549538612365723
0.02,1.7745966911315918,0.7549538612365723
0.03,1.7745966911315918,0.7549538612365723
0.04,1.7745966911315918,0.7549538612365723
0.05,1.7745966911315918,0.7549538612365723
0.06,1.7745966911315918,0.7549538612365723
0.07,1.7745966911315918,0.7549538612365723
0.08,1.7745966911315918,0.7549538612365723
0.09,1.7745966911315918,0.7549538612365723
0.1,1.7745966911315918,0.7549538612365723
0.11,1.7745966911315918,0.7549538612365723
0.12,1.7745966911315918,0.7549538612365723
0.13,1.7745966911315918,0.7549538612365723
0.14,1.7745966911315918,0.7549538612365723
0.15,1.7745966911315918,0.7549538612365723
0.16,1.7745966911315918,0.7549538612365723
0.17,1.7745966911315918,0.7549538612365723
0.18,1.7745966911315918,0.7549538612365723
0.19,1.7745966911315918,0.7549538612365723
0.2,1.7745966911315918,0.7549538612365723
0.21,1.7745966911315918,0.7549538612365723
0.22,1.7745966911315918,0.7549538612365723
0.23,1.7745966911315918,0.7549538612365723
0.24,1.7745966911315918,0.7549538612365723
0.25,1.7745966911315918,0.7549538612365723
0.26,1.7745966911315918,0.7549538612365723
0.27,1.7745966911315918,0.7549538612365723
0.28,1.7745966911315918,0.7549538612365723
0.29,1.7745966911315918,0.7549538612365723
0.3,1.7745966911315918,0.7549538612365723
0.31,1.7745966911315918,0.7549538612365723
0.32,1.7745966911315918,0.7549538612365723
0.33,1.7745966911315918,0.7549538612365723
0.34,1.7745966911315918,0.7549538612365723
0.35000000000000003,1.7745966911315918,0.7549538612365723
0.36,1.7745966911315918,0.7549538612365723
0.37,1.7745966911315918,0.7549538612365723
0.38,1.7745966911315918,0.7549538612365723
0.39,1.7745966911315918,0.7549538612365723
0.4,1.7745966911315918,0.7549538612365723
0.41000000000000003,1.7745966911315918,0.7549538612365723
0.42,1.7745966911315918,0.7549538612365723
0.43,1.7745966911315918,0.7549538612365723
0.44,1.7745966911315918,0.7549538612365723
0.45,1.7745966911315918,0.7549538612365723
0.46,1.7745966911315918,0.7549538612365723
0.47000000000000003,1.7745966911315918,0.7549538612365723
0.48,1.7745966911315918,0.7549538612365723
0.49,1.7745966911315918,0.7549538612365723
0.5,1.7745966911315918,0.7549538612365723
0.51,1.7745966911315918,0.7549538612365723
0.52,1.7745966911315918,0.7549538612365723
0.53,1.7745966911315918,0.7549538612365723
0.54,1.7745966911315918,0.7549538612365723
0.55,1.7745966911315918,0.7549538612365723
0.56,1.7745966911315918,0.7549538612365723
0.5700000000000001,1.7745966911315918,0.7549538612365723
0.58,1.7745966911315918,0.7549538612365723
0.59,1.7745966911315918,0.7549538612365723
0.6,1.7745966911315918,0.7549538612365723
0.61,1.7745966911315918,0.7549538612365723
0.62,1.7745966911315918,0.7549538612365723
0.63,1.7745966911315918,0.7549538612365723
0.64,1.7745966911315918,0.7549538612365723
0.65,1.7745966911315918,0.7549538612365723
0.66,1.7745966911315918,0.7549538612365723
